4,0.2,0.4,0.8,0.6,0.2,0.4,0.6,1,2,2,2.986731522285941,5.011753714613139,1.80023549374404,1.270265585158493,2.106660585173369
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,2,2,14.34500535169412,14.72557399220703,16.25590706070915,23.03215322730119,31.45858631675755
4,0.4,0.6,0.2,0.6,0.2,0.8,0.2,1,3,2,3.558181267693991,2.985004138832211,1.989970235248732,3.979875465521209,4.974799497133507
4,0.6,0.6,0.4,0.6,0.2,0.4,0.4,1,3,2,12.71605930537022,6.619292985244931,7.427476399568418,13.99323597949911,6.463314383180494
4,0.2,0.4,0.8,0.6,0.2,0.4,0.6,1,2,3,7.782504243077209,10.42571624441075,7.256794557404472,1.1439759473582,3.011385700067832
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,2,3,19.66449964829696,14.26073090709671,17.54810447139302,9.846254498098784,19.56580544502514
4,0.4,0.6,0.2,0.6,0.2,0.8,0.2,1,3,3,1.989918124193739,3.980252906282214,13.93517837030527,2.984877607927704,1.989918637508834
4,0.6,0.6,0.4,0.6,0.2,0.4,0.4,1,3,3,2.684921737240739,3.245595732184055,5.052085517890536,9.085338929175386,4.526892205347179
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,3,2,15.82746382713341,23.84833507458936,17.60818930487786,13.77107847816244,35.10164046917609
4,0.2,0.4,0.8,0.6,0.2,0.4,0.6,1,3,2,6.669970842422568,1.02420371292914,2.046004455189392,6.973266836529037,0.9978443222564923
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,3,3,20.35716435622749,19.19125315742209,17.92778509245183,22.3323419057535,13.91922680744876
4,0.6,0.6,0.4,0.6,0.2,0.4,0.6,1,2,2,3.049930115710803,8.749677883145669,11.88346990272564,11.11538052819968,6.443253002054872
4,0.4,0.6,0.2,0.6,0.2,0.8,0.4,1,2,2,5.96975873605518,2.984877203538915,6.692807441222026,6.964709597665466,2.984877177330148
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,2,2,15.40136311986148,40.65886272035584,7.349766306339628,30.48039511276971,19.84896764970145
4,0.2,0.4,0.8,0.6,0.2,0.4,0.6,1,3,3,6.247952651030339,5.975682635266434,13.21274620137971,8.618068608362673,1.657521082988197
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,2,3,24.08140918942439,17.50188957905995,21.25071379845935,21.95378925917795,7.819633303441714
4,0.6,0.6,0.4,0.6,0.2,0.4,0.6,1,2,3,3.333691984907977,7.701549487107558,8.932853918264424,6.062880756617709,5.040900727528805
4,0.4,0.6,0.2,0.6,0.2,0.8,0.4,1,2,3,5.969903202309984,1.989918114241343,4.975163407724494,1.98991870241591,6.062280688660881
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,3,2,23.7500895793295,14.22271627453769,18.39221474900786,29.54697558033041,7.103054551405862
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,3,3,5.682482167218534,16.26367795426338,10.52688406234306,11.67076600559481,15.54277960785489
4,0.6,0.6,0.4,0.6,0.2,0.4,0.6,1,3,2,6.943100909942959,4.988014485814249,8.040735188664769,4.994349838923068,5.284025837134275
4,0.2,0.4,0.8,0.6,0.2,0.4,0.8,1,2,2,6.087405224389499,1.954248075626428,7.960944783398125,2.33398380995739,6.561617762021715
4,0.4,0.6,0.2,0.6,0.2,0.8,0.4,1,3,2,1.989918159342901,0.9949590741554637,3.979836278040322,2.183397438452733,3.979831198416322
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,2,2,17.64348525540427,44.92223686036794,36.43005973021399,36.02415424570275,26.92256563151752
4,0.6,0.6,0.4,0.6,0.2,0.4,0.6,1,3,3,1.538043613791924,8.371478742705939,6.896585186719177,5.407132600575798,6.412998580843677
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,2,3,11.72148139372771,23.88960979413122,13.10420761372781,10.84102787023775,23.22921135204559
4,0.2,0.4,0.8,0.6,0.2,0.4,0.8,1,2,3,5.057746627863521,3.262610963548855,2.000239781911651,9.736592150342114,2.092101259152455
4,0.4,0.6,0.2,0.6,0.2,0.8,0.4,1,3,3,7.959662403245883,4.974803932659634,2.985125421416624,1.989918607225903,1.989918174603202
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,3,2,21.74453939013833,32.39539924833473,18.69138679577132,20.40982871007746,27.68416024534513
4,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1,2,2,4.983285541225936,9.0716060862334,11.25679671644102,2.84838668030353,11.15708655519708
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,3,3,16.64727515718808,6.809149928589843,21.16528417152603,29.52497822716779,21.89932969525076
4,0.2,0.4,0.8,0.6,0.2,0.4,0.8,1,3,2,8.036201921179646,7.032547915282078,2.5316838777425,8.091772482878854,4.809751670829071
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,2,2,28.53376274352533,16.24459552870133,26.74327890028474,41.96374628610327,36.29373711368709
4,0.4,0.6,0.2,0.6,0.2,0.8,0.6,1,2,2,13.92942014856579,6.964708362437678,0.9980753210017177,4.974790426574856,1.990419521300101
4,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1,2,3,3.858402444420285,9.404217010020917,3.23591866450306,3.135608712188985,2.999568561440469
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,2,3,12.90233227656376,21.27961363058466,21.97639844978832,24.88908980058425,13.88488708873505
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,3,2,28.35640058772683,59.73733282784661,21.30680495839702,34.39030397881427,14.17616666749234
4,0.2,0.4,0.8,0.6,0.2,0.4,0.8,1,3,3,0.9968121850151359,6.391909927472506,3.07391357033452,3.165339005442073,6.224569273172191
4,0.4,0.6,0.2,0.6,0.2,0.8,0.6,1,2,3,3.202121498643734,3.980214966727603,5.969749304990726,4.974790672667638,3.979836242540962
4,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1,3,2,2.1883345857938,12.31150855244868,14.21433261940348,6.078618289952976,6.142133778347487
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,3,3,20.92680587499357,8.013949889843177,22.57829522260456,18.4113085087671,20.89487471296007
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,2,2,28.48953035083249,24.64372277655264,36.76182373496208,19.15556597965046,27.86947650326921
4,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1,3,3,6.876307374608531,3.284667495189789,4.991428512955158,2.032929058889392,6.155343448880224
4,0.4,0.6,0.2,0.6,0.2,0.8,0.6,1,3,2,4.974790357823615,5.969749351585961,6.257853260316542,3.979836229669885,0.9949601573963296
4,0.2,0.4,0.8,0.6,0.2,0.6,0.2,1,2,2,3.064790995501864,4.063373146149965,8.878651814808926,9.236141901388024,7.578216612378863
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,2,3,16.16363373152936,11.42833351493634,17.60783756214902,8.63344712092681,7.739621965218326
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,3,2,26.50690803197904,27.94995470704236,17.31292197308397,19.06175753622059,21.51396302219013
4,0.6,0.6,0.4,0.6,0.2,0.6,0.2,1,2,2,2.633687506899724,1.074315613579444,2.308922978348585,4.472219637804493,1.404071835226736
4,0.4,0.6,0.2,0.6,0.2,0.8,0.6,1,3,3,2.114948637757443,5.969749304745479,5.282642801798634,1.989918114187208,2.984877171280239
4,0.2,0.4,0.8,0.6,0.2,0.6,0.2,1,2,3,6.43373066492031,4.893605013119609,1.834227882882088,2.3748041889197,8.714283617020396
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,3,3,22.1585385902644,18.71614666798067,12.85104222104241,16.93891653171503,24.86694293863339
4,0.6,0.6,0.4,0.6,0.2,0.6,0.2,1,2,3,3.168462295441175,5.1829213908751,5.455539990865592,3.750949658457074,1.552962776488993
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,2,2,10.22048580477866,33.99656871304138,28.69862300834225,14.63522361271069,37.83490279034893
4,0.4,0.6,0.2,0.6,0.2,0.8,0.8,1,2,2,2.98503032308677,1.989923219395186,4.000384717086336,3.97983119058617,3.979836228404674
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,2,3,23.83237788651256,16.81283111754072,17.77407662362701,19.8148369720645,22.66130768032508
4,0.2,0.4,0.8,0.6,0.2,0.6,0.2,1,3,2,3.712366415740478,2.235498548474588,5.276417464177424,4.128037425406754,4.059024073442748
4,0.6,0.6,0.4,0.6,0.2,0.6,0.2,1,3,2,2.121272003921794,6.619921737116414,1.012174596855621,4.643922236851779,3.14183743112088
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,3,2,30.66645995113283,25.15101213979595,20.7246034987758,35.0301921653077,31.59949030341335
4,0.4,0.6,0.2,0.6,0.2,0.8,0.8,1,2,3,0.9949590570944373,5.969799820373519,1.989918114186612,2.98506297125237,2.984882231502523
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,3,3,21.7338377434528,24.75207533213629,31.91682882367789,31.15839544452636,16.1427914741411
4,0.2,0.4,0.8,0.6,0.2,0.6,0.2,1,3,3,5.911061954011458,10.01021136868801,2.932156764750852,4.653606916368743,2.211490550695125
4,0.6,0.6,0.4,0.6,0.2,0.6,0.2,1,3,3,11.75394760225697,5.616457937028734,8.614702381742092,0.1739840378025672,2.629419004685829
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,2,2,27.93883537067101,30.97102382354461,19.56243956891345,21.10122548273955,29.89887367152564
4,0.4,0.6,0.2,0.6,0.2,0.8,0.8,1,3,2,4.974790247648386,8.954621438263029,4.016281013101612,5.969749306384847,5.969914115862045
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,2,3,22.69477831269601,29.36051129564864,20.09101355547871,22.31070478504225,10.89343353578839
4,0.6,0.6,0.4,0.6,0.2,0.6,0.4,1,2,2,5.965967461462874,5.301459029920281,1.397575982996083,2.027067482251377,2.768315653206969
4,0.2,0.4,0.8,0.6,0.2,0.6,0.4,1,2,2,5.57200047671391,0.4959059865832582,4.174826672931481,2.769743624484983,13.13584767275232
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,3,2,32.45250770238071,19.96626186943539,28.84482248074871,17.71461793145449,31.69492674357721
4,0.4,0.6,0.2,0.6,0.2,0.8,0.8,1,3,3,2.866996135429151,4.976507314305008,4.974790931948185,2.985311566645477,4.974790247669898
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,3,3,19.83432339014517,16.32408100146131,27.56336712129108,13.59626882104843,11.90683663148074
4,0.6,0.6,0.4,0.6,0.2,0.6,0.4,1,2,3,4.2222287416343,9.376538496033206,1.678761749522309,11.10991855187457,3.052038504163226
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,2,2,31.70288334501466,9.912002906073313,31.55445280265078,26.05388506152052,42.21105170727789
4,0.2,0.4,0.8,0.6,0.2,0.6,0.4,1,2,3,2.883857106778633,5.991764526958958,4.994085756687671,3.266887465580762,5.140104402309289
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,2,3,11.8778156257351,20.43539937951373,29.97446625713468,19.66570183743746,28.47616802988014
4,0.6,0.6,0.4,0.6,0.2,0.6,0.4,1,3,2,3.505494709783449,7.934835242295581,5.25110810718629,3.025698298310681,4.774702018276541
4,0.4,0.6,0.2,0.6,0.4,0.2,0.2,1,2,2,0.9949620973107898,1.99014715836026,5.970697443643878,3.4078864933517,6.96472606720997
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,3,2,12.0080478357711,27.5269489561898,19.86215671046348,23.38509959871571,9.407282290272093
4,0.2,0.4,0.8,0.6,0.2,0.6,0.4,1,3,2,1.999913038545653,4.056356247373413,3.04667364026097,1.304595919644155,4.521264046194604
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,3,3,11.37571380728903,17.89317942872806,9.694529436410912,15.95834447920846,8.478601783967958
4,0.6,0.6,0.4,0.6,0.2,0.6,0.4,1,3,3,5.050335311403408,2.120482663792988,1.312339983243131,5.970610228236483,5.970002970796257
4,0.4,0.6,0.2,0.6,0.4,0.2,0.2,1,2,3,2.984888766762742,0.9949912188104193,1.001152348710871,1.998594446364629,0.9949596691335181
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,2,2,29.95102976418243,28.6332333024126,9.337756357058772,28.92427895649606,13.80056856608756
4,0.2,0.4,0.8,0.6,0.2,0.6,0.4,1,3,3,6.384908985639207,1.015382855956895,4.067909234428267,3.824751126040288,5.279714640457604
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,2,3,38.30496243652986,16.8334931755958,16.76605540082471,29.42457584732466,12.20991315442154
4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,1,2,2,4.206318781307061,6.274268723959,4.631889763882585,9.949662239239309,2.024325230296123
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,3,2,18.29792594933833,27.80048121346217,38.05057063991991,15.54288090184261,14.39860067564006
4,0.4,0.6,0.2,0.6,0.4,0.2,0.2,1,3,2,1.989919030898594,4.010296881608287,2.98925397129142,2.990932478441485,1.989963143952185
4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,1,2,3,11.27589288789145,5.677994214015714,2.710949815245577,7.12373319338492,4.976805345494192
4,0.2,0.4,0.8,0.6,0.2,0.6,0.6,1,2,2,8.829673809713807,4.01508280261581,9.950308441234387,5.600759748591765,2.096141566851809
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,3,3,17.64612080803233,16.61174214791648,18.80307538436595,13.32800760706515,18.78386151346253
4,0.8,0.6,0.8,0.3,0.2,0.6,0.2,1,2,2,25.93201591210665,15.23347797066589,28.47499572827031,19.20652711297899,25.95492151002922
4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,1,3,2,8.975624770511757,5.314790515831053,3.996269052181782,1.025098541977277,4.996014646904515
4,0.4,0.6,0.2,0.6,0.4,0.2,0.2,1,3,3,0.9949654866713811,4.974790795696457,1.994354469375843,1.991245908178712,3.979836350431988
4,0.8,0.6,0.8,0.3,0.2,0.6,0.2,1,2,3,18.7444101995362,18.39625476459957,18.72792927686574,16.21839539005761,11.74398344382058
4,0.2,0.4,0.8,0.6,0.2,0.6,0.6,1,2,3,4.068538943903768,1.523312800019902,2.992116854514716,2.851568138110533,2.266390417617636
4,0.8,0.6,0.8,0.3,0.2,0.6,0.2,1,3,2,31.14776767620163,21.14384563546996,25.59946059753455,36.79493135914409,29.08977243069143
4,0.6,0.6,0.4,0.6,0.2,0.6,0.6,1,3,3,14.39004503554601,4.537551192252618,1.341022754858853,4.138705173783856,3.048598580310944
4,0.8,0.6,0.8,0.3,0.2,0.6,0.2,1,3,3,13.29857161583439,12.7916132265858,11.86429595843656,18.34892052188576,22.33054340753103
4,0.4,0.6,0.2,0.6,0.4,0.2,0.4,1,2,2,2.984877192136425,0.9951617612377337,2.985609076973592,2.986464553729578,0.9949628900110241
4,0.2,0.4,0.8,0.6,0.2,0.6,0.6,1,3,2,3.494636951314334,12.11736625940586,7.513864217176119,1.996835529668539,1.161914504049227
4,0.8,0.6,0.8,0.3,0.2,0.6,0.4,1,2,2,12.14724241195268,31.66901546705635,22.92206451251383,30.84184918709438,25.18903112317337
4,0.6,0.6,0.4,0.6,0.2,0.6,0.8,1,2,2,4.985461421525223,4.080513228606266,7.555515510284902,8.959446059761335,2.057398671952415
4,0.8,0.6,0.8,0.3,0.2,0.6,0.4,1,2,3,24.58094504194042,17.26106264362298,11.93864776639151,20.98774502377012,19.67621464136373
4,0.4,0.6,0.2,0.6,0.4,0.2,0.4,1,2,3,2.986813072772931,1.990227958411039,0.9949596948541135,1.30099771295831,1.989920236337417
4,0.2,0.4,0.8,0.6,0.2,0.6,0.6,1,3,3,4.23470594680459,6.98652103325345,1.123304885124725,7.195058600940472,3.461213673532935
4,0.8,0.6,0.8,0.3,0.2,0.6,0.4,1,3,2,37.39939145352946,20.75594862246731,38.31551828788705,33.13726777404713,22.55095775651302
4,0.6,0.6,0.4,0.6,0.2,0.6,0.8,1,2,3,4.15104334545741,1.327243461565129,0.9250932217879555,7.005560649488684,4.036545570807636
4,0.8,0.6,0.8,0.3,0.2,0.6,0.4,1,3,3,32.70098475309427,26.29539593587799,20.40938565337596,11.64039099535974,10.13672239774609
4,0.8,0.6,0.8,0.3,0.2,0.6,0.6,1,2,2,31.54327267725117,22.85196721669575,29.11822060054882,41.12863875576424,13.71067086650849
4,0.4,0.6,0.2,0.6,0.4,0.2,0.4,1,3,2,3.979884764579873,4.975811808610546,4.974793179565999,5.969751238992776,4.006371638038422
4,0.2,0.4,0.8,0.6,0.2,0.6,0.8,1,2,2,3.976211445818356,6.992836618340565,3.182487542376615,2.501400228091043,4.466805402930008
4,0.6,0.6,0.4,0.6,0.2,0.6,0.8,1,3,2,5.971092151541487,2.996526345463252,4.464186351915442,2.424903965665244,2.739487324834132
4,0.8,0.6,0.8,0.3,0.2,0.6,0.6,1,2,3,17.16919399889888,14.71011840739816,30.18745724261909,20.87176690682508,11.34061566784443
4,0.8,0.6,0.8,0.3,0.2,0.6,0.6,1,3,2,16.36930947254005,23.71538254608234,14.86979366534009,43.30628721766328,21.66499464202816
4,0.6,0.6,0.4,0.6,0.2,0.6,0.8,1,3,3,3.994189745119865,9.389701873982046,5.969965760732386,4.983869728635751,1.99018320388069
4,0.2,0.4,0.8,0.6,0.2,0.6,0.8,1,2,3,1.59583338595664,1.779337257696829,2.991484661231244,4.5797980794267,7.488250517789458
4,0.4,0.6,0.2,0.6,0.4,0.2,0.4,1,3,3,1.98991821095529,1.017003774084197,6.964708451671337,1.989918151246242,1.989918114206329
4,0.8,0.6,0.8,0.3,0.2,0.6,0.6,1,3,3,7.109438949038051,9.913763036341257,22.78385674981951,30.05904937807668,23.39484603825299
4,0.8,0.6,0.8,0.3,0.2,0.6,0.8,1,2,2,11.38012473031234,32.74093495326482,31.81436888868742,13.20388421878573,35.05896336099787
4,0.6,0.6,0.4,0.6,0.2,0.8,0.2,1,2,2,7.431753306023698,6.090518688441218,7.000630296187698,3.308993847750029,9.022223546284021
4,0.2,0.4,0.8,0.6,0.2,0.6,0.8,1,3,2,5.838464443022907,6.801538325675343,4.987633600736343,8.96764719008722,4.709797867908071
4,0.8,0.6,0.8,0.3,0.2,0.6,0.8,1,2,3,16.89962958883219,16.48492174885544,10.687160710342,33.24474106773201,19.2304702701007
4,0.4,0.6,0.2,0.6,0.4,0.2,0.6,1,2,2,2.98487717307089,1.990521768647515,0.9949590932702836,2.003578921398175,1.989918115334806
4,0.8,0.6,0.8,0.3,0.2,0.6,0.8,1,3,2,38.20226429845012,12.40646972761435,23.43653414504636,32.08439592714041,46.80321015811433
4,0.6,0.6,0.4,0.6,0.2,0.8,0.2,1,2,3,5.049118963768718,5.1042233637707,2.918092465451561,2.847053370909693,8.000611999518627
4,0.8,0.6,0.8,0.3,0.2,0.6,0.8,1,3,3,18.72882985830244,25.88127837311076,3.436825646887014,27.84697943935203,20.95189426130614
4,0.2,0.4,0.8,0.6,0.2,0.6,0.8,1,3,3,6.982291835838655,10.16445595875469,6.054872628007644,1.059497616405412,6.603900948010981
4,0.4,0.6,0.2,0.6,0.4,0.2,0.6,1,2,3,4.974790313376941,3.979836232638839,0.9949590656472456,3.763949558034803,5.977736158112853
4,0.6,0.6,0.4,0.6,0.2,0.8,0.2,1,3,2,5.092066744494149,6.054279286557595,6.052024711256195,4.888616922882619,12.13574428146378
4,0.8,0.6,0.8,0.3,0.2,0.8,0.2,1,2,2,24.77830038885343,18.55606573083643,42.47240848494365,23.52634220312241,21.06072928995363
4,0.8,0.6,0.8,0.3,0.2,0.8,0.2,1,2,3,11.20169054769863,18.61955628643667,29.8923306905957,25.42308620351569,13.56755900746826
4,0.2,0.4,0.8,0.6,0.2,0.8,0.2,1,2,2,14.77681067520211,5.571270197758697,6.568560938533031,1.06504032820761,9.299281277009664
4,0.6,0.6,0.4,0.6,0.2,0.8,0.2,1,3,3,6.019213694891647,5.980234122694707,2.074239186490594,4.066047063676002,5.117269654877902
4,0.8,0.6,0.8,0.3,0.2,0.8,0.2,1,3,2,11.60186651004791,41.67589582433671,20.89372039208089,23.03749677030724,21.84779906532636
4,0.4,0.6,0.2,0.6,0.4,0.2,0.6,1,3,2,2.984877171307479,5.96974930478016,1.989927849570803,1.989918123147335,2.984877172458281
4,0.8,0.6,0.8,0.3,0.2,0.8,0.2,1,3,3,17.68755254948921,17.3840199378128,19.61144679963561,27.88730996956475,31.33141783730238
4,0.6,0.6,0.4,0.6,0.2,0.8,0.4,1,2,2,5.090028142530524,8.390301627438646,3.141404678654883,3.987926987688446,2.361989832182063
4,0.8,0.6,0.8,0.3,0.2,0.8,0.4,1,2,2,15.85722777676112,17.31019159568435,27.08610559444764,20.9507964517166,14.96376219478912
4,0.2,0.4,0.8,0.6,0.2,0.8,0.2,1,2,3,2.992828370942933,8.972292741820151,7.701147111347243,4.721755693540004,4.509932651868489
4,0.4,0.6,0.2,0.6,0.4,0.2,0.6,1,3,3,2.034579686220757,4.974790248053655,3.312890018500264,2.984877676651623,5.973447101293711
4,0.8,0.6,0.8,0.3,0.2,0.8,0.4,1,2,3,18.34070537856952,27.98080081587632,15.73508840245499,15.09411224120273,27.94148841252446
4,0.6,0.6,0.4,0.6,0.2,0.8,0.4,1,2,3,2.522725829581695,5.60336866239615,5.238258401366952,7.758843148333314,2.242431980220447
4,0.8,0.6,0.8,0.3,0.2,0.8,0.4,1,3,2,35.93587741708071,18.32201966316528,24.67339333394688,23.88432177842937,19.96724161304923
4,0.2,0.4,0.8,0.6,0.2,0.8,0.2,1,3,2,6.523979151396732,6.026983663440417,5.675076767698013,4.918675872769713,2.992852074727718
4,0.8,0.6,0.8,0.3,0.2,0.8,0.4,1,3,3,5.944934259239583,13.12127183367381,32.07899099509289,33.77898294467252,20.55372375725476
4,0.4,0.6,0.2,0.6,0.4,0.2,0.8,1,2,2,3.979836229329392,4.991273850650193,1.989918114310409,4.91624206073967,1.989918164225353
4,0.6,0.6,0.4,0.6,0.2,0.8,0.4,1,3,2,5.532406447349852,6.032682999732236,6.820477734279336,8.960225428041671,6.083003226654057
4,0.8,0.6,0.8,0.3,0.2,0.8,0.6,1,2,2,32.53130108355323,45.75376518440503,26.67397063781195,32.61456660159297,12.99914091514293
4,0.8,0.6,0.8,0.3,0.2,0.8,0.6,1,2,3,14.5102517526133,3.300977539043807,18.93676132610434,20.08057460038198,16.87408215323546
4,0.2,0.4,0.8,0.6,0.2,0.8,0.2,1,3,3,3.293255703912923,1.991752793535406,3.544334790448775,3.065717528524024,0.3688339039072606
4,0.6,0.6,0.4,0.6,0.2,0.8,0.4,1,3,3,1.990507084989256,4.29781575222869,2.623548561306986,4.189040478972162,5.971038957123174
4,0.4,0.6,0.2,0.6,0.4,0.2,0.8,1,2,3,1.989920234640428,2.237475727943801,2.984877171280482,9.236946399929028,4.974790248301675
4,0.8,0.6,0.8,0.3,0.2,0.8,0.6,1,3,2,16.21471329871969,15.11258075384946,31.72958576027763,22.30129001781153,33.3074689054631
4,0.8,0.6,0.8,0.3,0.2,0.8,0.6,1,3,3,16.70377020079638,22.91120867543042,8.949328218856454,6.117341571028538,13.11007063141791
4,0.6,0.6,0.4,0.6,0.2,0.8,0.6,1,2,2,6.972932024115108,5.955025835066795,3.013400684552195,7.990420575341593,8.18069918943794
4,0.2,0.4,0.8,0.6,0.2,0.8,0.4,1,2,2,1.001080570011428,8.525061362155027,6.186384093097923,5.971555851745769,2.766128106037332
4,0.8,0.6,0.8,0.3,0.2,0.8,0.8,1,2,2,26.73593288764243,40.05931451841673,21.12764363821247,23.91253838961175,41.62064431365141
4,0.4,0.6,0.2,0.6,0.4,0.2,0.8,1,3,2,1.989918118546132,1.98991811419015,8.954621640279603,6.966687738411041,5.969749304740784
4,0.8,0.6,0.8,0.3,0.2,0.8,0.8,1,2,3,19.43830895535845,23.27560353967687,10.35127957532857,27.02169599787464,18.85139898530123
4,0.6,0.6,0.4,0.6,0.2,0.8,0.6,1,2,3,3.492673520748696,6.970813109461824,3.979966833151938,3.990938521070015,1.994994980593225
4,0.2,0.4,0.8,0.6,0.2,0.8,0.4,1,2,3,2.040834977235775,5.139458563281407,1.035456085673493,11.7644334140272,4.514904082733835
4,0.8,0.6,0.8,0.3,0.2,0.8,0.8,1,3,2,24.97919904999799,47.52657518705465,18.79917478354017,23.14118146184467,25.74505483685689
4,0.4,0.6,0.2,0.6,0.4,0.2,0.8,1,3,3,3.979836228381652,5.969749307335578,1.212541178574611e-11,4.974790247739817,0.9949649099514364
4,0.8,0.6,0.8,0.3,0.2,0.8,0.8,1,3,3,10.286075344464,19.76487995084091,19.18700919964103,24.07405162895584,18.48333570780163
4,0.6,0.6,0.4,0.6,0.2,0.8,0.6,1,3,2,7.747888227099655,2.664673283343376,3.983381738913865,0.125314438006507,3.727521074257881
4,0.8,0.6,0.8,0.3,0.4,0.2,0.2,1,2,2,30.0490847674853,34.54537859818923,15.34900763024086,35.01399955746903,34.02981818932604
4,0.2,0.4,0.8,0.6,0.2,0.8,0.4,1,3,2,2.724147963525258,2.002578169243586,9.412244256756411,2.194933478292381,2.200684857601551
4,0.6,0.6,0.4,0.6,0.2,0.8,0.6,1,3,3,5.067016621885177,9.35887367799287,5.016807773720924,2.027536496629478,8.986787155139162
4,0.8,0.6,0.8,0.3,0.4,0.2,0.2,1,2,3,20.99151708946058,19.91291932082206,22.5038811034826,10.24435242003539,12.12932977518143
4,0.4,0.6,0.2,0.6,0.4,0.4,0.2,1,2,2,1.138622923131736,0.9949842269524094,3.979841225445856,1.989918917940532,1.014908500861228
4,0.8,0.6,0.8,0.3,0.4,0.2,0.2,1,3,2,20.66039479459407,11.8622096977669,42.225430189401,27.85250184256812,18.40138665017949
4,0.6,0.6,0.4,0.6,0.2,0.8,0.8,1,2,2,9.147407905483089,3.220756543583427,5.17045149484167,9.966838550867038,3.044510515579056
4,0.2,0.4,0.8,0.6,0.2,0.8,0.4,1,3,3,2.142927402849216,6.541730648216271,6.127418075816985,3.012860850582349,8.619220900824438
4,0.8,0.6,0.8,0.3,0.4,0.2,0.2,1,3,3,18.19044243002156,29.68406723363334,17.51325398284146,14.80993720994365,10.30810320206695
4,0.4,0.6,0.2,0.6,0.4,0.4,0.2,1,2,3,2.992082454033303,1.989921566676756,3.980579249701822,2.386755245481249,1.99265297870288
4,0.8,0.6,0.8,0.3,0.4,0.2,0.4,1,2,2,21.93428772524933,20.73677136089386,19.89643080217298,40.25174399694286,21.4671080330416
4,0.6,0.6,0.4,0.6,0.2,0.8,0.8,1,2,3,1.99087335014744,4.518746978112778,1.646891911574681,2.631619922197107,3.871264074119814
4,0.8,0.6,0.8,0.3,0.4,0.2,0.4,1,2,3,8.435223757575528,25.82826804903164,11.73117739611552,10.59684785422274,27.19119223979586
4,0.2,0.4,0.8,0.6,0.2,0.8,0.6,1,2,2,3.819419448585258,7.141402870230115,3.195281461560478,3.352388068484542,0.9950215242229774
4,0.8,0.6,0.8,0.3,0.4,0.2,0.4,1,3,2,18.10804309508199,21.15987112300366,31.05528092141213,24.99994942101351,42.17937596295868
4,0.4,0.6,0.2,0.6,0.4,0.4,0.2,1,3,2,1.990094097694305,2.984945252184774,2.984890553781,1.990116106491655,1.990728120798641
4,0.6,0.6,0.4,0.6,0.2,0.8,0.8,1,3,2,1.99909393855688,9.017330583954955,12.94834424488018,5.993661888305908,12.24479814075809
4,0.8,0.6,0.8,0.3,0.4,0.2,0.4,1,3,3,22.57626552690536,19.73773378215572,17.89117382485675,17.47252365324747,16.19173734653435
